300101,300102,300103,300104,300105,300106,300107,300108,300201,300301,300302,300303,300401,300402,300403,300404,300405,300406,300501,300502,300503,300601,300701,300702,300703,300704,300705,300706,300801,300802,300803,300804,300805,300901,300902,300903,300904,300905,300906,301001,301002,301101,301102,301103,301104,301105,301106,301107,301108,301109,301110,301111,301112,301113,301114,301115,301201,301202,301203,301204,301205,301206,301207,301208,301209,301210,301211,301212,301213,301214,301301,301302,301303,301304,301305,301401,301402,301403,310101,310102,310103,310104,310105,310106,310107,310108,310109,310110,310111,310112,310113,310114,310115,310116,320101,320102,320103,320201,320202,320203,320204,320205,320206,320301,320302,320303,320304,320305,320306,320307,320308,320309,320310,330101,330102,330103,330104,330105,330106,330107,330108,330109,330110,330111,330112,330113,330201,330202,330203,330204,330205,330206,330207,330208,330301,330302,330303
0.0874666113404244,0.0685237441202783,0.204454200507484,0.0989166032132158,0.22425928883622,0.507749659442784,0.3366076856784,0.304701918738564,0.274499524856462,0.227547661594626,0.19697951023837,0.270039112106047,0.262907309305756,0.254653832422662,0.178083347369126,0.205644852189556,0.189873908366896,0.259759470192449,0.407886620574541,0.444453334844963,0.342372936806762,0.412648820790391,0.256006268514308,0.162786926378587,0.102233329932337,0.416498830139045,0.113435683028109,0.241468706183943,0.499767895403722,0.20551659931975,0.290426140440127,1.21777063254064,0.0497976482644465,0.524810887800164,0.0847358156877224,0.321890226613288,0.294343919719453,0.0682981994876095,0.316962520158422,0.0652798537201001,0.0517143609183389,0.257954744245665,0.510188788038061,0.104401285484549,0.0497148326866341,0.107160390138326,0.0902627155933871,0.0558073163413766,0.0562633729772541,0.0489443957224341,0.350932442027308,0.0753498993346051,0.491254357926545,0.0639058636224132,0.319725457348407,0.0767055251976263,0.179273285938981,0.0817709113457384,0.200760482425801,0.111490066917028,0.580046235776609,0.814155133218195,0.136296228646955,0.139274489414541,0.386692015335393,0.223330414201613,0.124692504112167,0.196013251371814,0.543128131531241,0.210849685355975,0.504629843451691,0.116432338078888,0.808452798372046,0.426517819014049,0.443478177036009,0.167823833081354,0.291024529334847,0.532650919180169,0.327490749268474,0.0362006964970723,0.0414836868746368,0.110556804774035,0.118946564561788,0.0860903191552613,0.163619691653559,0.0357911034800824,0.134116888917422,0.121181305549262,0.238727973045187,0.109307565396548,0.211780811700812,0.108717049540949,0.0817879200414046,0.311330564257104,0.092288179356266,0.408909701775861,0.030350867749429,0.0696551330633569,0.0618588506055055,0.0574761660285343,0.0595538203445165,0.133354781288747,0.141874188526859,0.428894873815018,0.0654510074138638,0.0778088250117756,0.352774384699128,0.122249375775546,0.115675650050207,0.0910906988378843,0.0618152198368219,0.0487254365818961,0.0433749210088667,0.463119356135268,0.0947867410465983,0.235426981488388,0.418673626530494,0.183902412471207,0.360397166002222,0.242849478150565,0.231364211869972,0.248072248853951,0.0876953314683853,0.222749940027137,0.38809806691282,0.100275270271038,0.110080101044217,0.130105637137439,0.642654038436947,0.486898092642279,0.0871697882724174,0.229361481137592,0.0768977526129022,0.0854961725676242,0.0595545020526247,0.0781802662575049,0.423889419303877
0.145831637338494,0.0732595662565335,0.217960786548035,0.112054487487257,0.359350511658942,0.759589370449334,0.789578291411369,0.566875638927371,0.546944368293698,0.249352456576238,0.303503313378728,0.703779112410832,0.563792433576995,0.684220621101563,0.347957566863216,0.516186236929122,0.48489987891665,0.318130871904845,0.479119189607359,0.569474252729574,0.437271522306312,0.723180716765489,0.268206413516527,0.17358656382357,0.105459026718015,0.437339050399854,0.12046025374476,0.253850368653339,0.533387572332893,0.474817952824012,0.389892414143903,1.44802224272313,0.0626846340823532,0.857792343348311,0.105465430835521,0.65151804109709,0.465745971322101,0.0830106506626514,0.418674280439371,0.0773967177601919,0.0595169902526916,0.320558464284029,0.762287875593268,0.126144117304836,0.0589821438485134,0.115994023869062,0.109270586819373,0.0596964804782646,0.0603491174419107,0.0529756649244744,0.434216519399545,0.0800942210901395,0.64186625870363,0.0704282456728861,0.410066651619993,0.083498500338311,0.266683558773025,0.0974366680109573,0.260677252270132,0.139108103252678,0.75756238058585,1.28684922040727,0.212341817789249,0.192246649935913,0.630180784969276,0.39031848753923,0.217698548077411,0.257717258125716,0.877931213941248,0.350370298843077,1.01427882697723,0.206293733324933,1.19632267427506,0.647142802282398,0.702598888245905,0.197630065781128,0.333411436045315,0.632695047844083,0.304378098869143,0.035168343800561,0.0402964176257589,0.115152204872313,0.137018989828678,0.153481279441276,0.167755275985905,0.0347652764958439,0.163140305825842,0.139008541282107,0.288748645841042,0.126176282648507,0.273618845258983,0.125908962415184,0.0863682440703839,0.31279269181438,0.0893991152499786,0.399295887880065,0.0294192713017378,0.0675345099719707,0.05996167489409,0.0557594741080956,0.0575629886107774,0.126956954785596,0.1344133703402,0.422147760280008,0.0635322695697874,0.075681847039689,0.347751532052131,0.11948254986836,0.112199448624611,0.0998015408816585,0.0659548471179803,0.0524184056077153,0.0467284933168423,0.741433824824042,0.168965942463847,0.491707456065901,0.619172033041547,0.276710790968329,0.567241689743002,0.335858471600209,0.345939588067834,0.347056349008054,0.115201824795685,0.267494969293872,0.453126946199624,0.112744045728711,0.203477298942953,0.189839380191212,1.00211136517463,0.720027145283084,0.121400348721344,0.271159824005738,0.132673151001971,0.12141301977247,0.0958255699598111,0.117523795673161,0.488777649879513
0.175896261795348,0.0722398282685815,0.258340890161144,0.158314374035883,0.59288543023123,1.19103453799601,1.17039039365701,0.966192729814861,0.967089763823866,0.256333325116522,0.555767770564533,0.817029080324182,0.882291514268045,0.816892605001847,0.579048425654006,0.647093185566347,0.557276508175136,0.462039604500286,0.665846214278579,0.767037539651145,0.600576438149099,1.1303940795679,0.28926150247197,0.190622404956213,0.102861832457913,0.470982866392744,0.117656498573993,0.296975883050461,0.56549284940039,0.631266575143544,0.526389158985489,1.72649462142315,0.0642543828996807,1.26704420757236,0.111144120741457,1.01068339908659,0.671696632824351,0.0943045698061654,0.552620575750418,0.0809917784911856,0.0602403479580632,0.40326848856829,1.07964940516025,0.12573761657313,0.0605427608841939,0.111191611880527,0.137844897907796,0.063675029719612,0.0652976251715124,0.0565778318772766,0.541380682431454,0.0867325544866833,0.807929456563992,0.0759046875126446,0.505105775910901,0.0912886894628411,0.315798341847451,0.102632893898577,0.330324487221013,0.145615740601356,0.973231051675796,1.84576721001351,0.31859417448343,0.327411596602022,0.945684036893745,0.599815846937083,0.304443598854984,0.4739566612959,1.33972310292583,0.509603785319582,1.59794293775608,0.336065129890803,1.6958527700112,0.958089710371939,1.06458178270194,0.299835719761152,0.394064956683413,0.771646480324055,0.283923772477403,0.0341795950421443,0.0391604672579657,0.114515492810504,0.142922191136691,0.204689489632611,0.167987177911083,0.0337827622064954,0.214080143024656,0.177410666955597,0.359010442611359,0.135326512172544,0.352168091978404,0.134445710636391,0.086631409062473,0.3174612394534,0.086643771528635,0.390069207429738,0.0285291054457483,0.065507247645614,0.058149978939384,0.0541198132353689,0.055670842805387,0.120601344676996,0.127369323648576,0.420351886776908,0.0611114729041666,0.0727273493286536,0.3473734678744,0.115928690658315,0.107726245709549,0.11140345433089,0.0691694493430836,0.0560524781447606,0.0485119089530811,0.893223622658056,0.195513535905433,0.62459410190439,0.882461633230827,0.391355416369988,0.628915387573398,0.46526047504379,0.499119375949282,0.480897753248682,0.163254307661192,0.421948418829666,0.544946430999562,0.128720183124379,0.230737021501543,0.29242983038721,1.46583475845112,1.05115264366083,0.223074201014068,0.408103260742818,0.199556498834111,0.221160803032157,0.155321955884548,0.200223129308179,0.767754885083005
0.157835906412788,0.0692176956861054,0.226220353196171,0.120526223634856,0.404570499212813,0.875233953094402,0.71467717813702,0.659791254978098,0.604830213169191,0.242103293461458,0.359218448136269,0.551961292213198,0.56052171665457,0.509190761785298,0.408298565853246,0.438014846339416,0.368908975181424,0.339742428940231,0.523351108788024,0.54105691353424,0.430168526358605,0.775347176378379,0.25282206644628,0.161077472897146,0.0967709035703434,0.409990080996006,0.11053070925912,0.246884040512384,0.494252291696992,0.410008689171305,0.40141637770291,1.39990385375658,0.0595702123073999,0.86356847813253,0.103505345812348,0.646310365184238,0.462378121645962,0.0854460528970195,0.417263004787143,0.0735478073210936,0.0573126270421912,0.313733844216375,0.755240095678389,0.117964529410747,0.0566825287459371,0.10329567538113,0.103382028582177,0.060962465427139,0.0616575982848183,0.0541993066500463,0.412728999574095,0.0813005764083203,0.591126850789901,0.0725309586166351,0.378058088421671,0.0868957147410031,0.22374298575025,0.0958609529770128,0.249023589354288,0.135789561241236,0.731510222258991,1.28554081521126,0.237027905400287,0.246089770880003,0.607178616178671,0.402093887132154,0.21286254796292,0.334747560185989,0.961979838764255,0.358214124469683,1.06137623725918,0.228181990607341,1.24518134339407,0.702927772145068,0.775410818500355,0.271911400874498,0.325414892609184,0.622968221890069,0.2655370314249,0.0332309147673822,0.0380689007873268,0.10774155049696,0.13269455166118,0.144896139381205,0.156495149174471,0.032839001380996,0.157957007540514,0.14343893046332,0.28571290845757,0.126240872503971,0.258249328715772,0.125446061818069,0.0805786142444237,0.299069213864511,0.0839975154897456,0.380971571461234,0.0276756352566946,0.0635626762825693,0.0564118905529557,0.0525461789749667,0.0538625515171483,0.112864849920845,0.119189042260634,0.388798221488803,0.0579070279040481,0.0689689288033789,0.321921647337873,0.109510330763642,0.101772409499299,0.0947970398370711,0.0654884102412301,0.0513869211556761,0.0459948524424822,0.680479062540262,0.147103685585388,0.398634350407384,0.628270129558529,0.273126252420161,0.507557015776096,0.361934914864251,0.350272094052975,0.360883966583345,0.1258341787356,0.330768918384866,0.445081259591552,0.120713436167704,0.165134857933697,0.214522181580917,1.04473052511599,0.783860853319603,0.147060142294445,0.369752203884416,0.120705767866548,0.142639779780844,0.0956868837455343,0.126327563901959,0.606547680560704
0.142527091357369,0.0663703753301354,0.214848486071926,0.113976405055731,0.34230899794095,0.756781737283551,0.632824209038891,0.555411003282288,0.532561598359107,0.229035003361978,0.323071045389776,0.491198883770309,0.4801704098406,0.455207526511206,0.357433245896115,0.387829878662518,0.33048463460761,0.314461620009429,0.484513326092806,0.505618518487219,0.400476723478098,0.668700703239765,0.236883167330478,0.149624868242514,0.0912299143926528,0.384230101993276,0.104062840832693,0.232649071877187,0.466945271033327,0.365014643938731,0.362908734765613,1.28510225057681,0.0558138485240826,0.746193059970184,0.0966575779576275,0.573205766407616,0.401992269854036,0.0795955682093592,0.378196896467053,0.0695822632323257,0.0545996274316383,0.286643976786255,0.673203937469202,0.11094495579982,0.0532124508666005,0.0962498008578049,0.0976513758172645,0.0584177262287531,0.0583199295211865,0.0519646643728572,0.382605456404164,0.0763822286054853,0.538602639582724,0.0693750837806248,0.347224007728179,0.0828138242648545,0.207836220290077,0.0897640038903946,0.225891793481384,0.126963651636337,0.661795351880095,1.14122372209119,0.215510877626539,0.223282581096649,0.553821448573797,0.35030644666669,0.194348858429483,0.30468371201996,0.843251469122199,0.318642980747557,0.911558343822129,0.20308675325606,1.09879280335261,0.623279866915938,0.682528218344218,0.24780914042124,0.304299836738619,0.578509179826475,0.248897892266277,0.0323199460066478,0.0370217182138422,0.101568211810718,0.12360440612542,0.132559978014739,0.146188396944326,0.0319328542115853,0.147987364594066,0.134041627906472,0.261849597832374,0.118113315691445,0.233836995129039,0.117393744454308,0.0751837319065972,0.290758173012629,0.0814603471333105,0.372164285576831,0.0268576770033851,0.0616954609819776,0.0547426608594323,0.0510330691091954,0.0521335512349239,0.105847395691229,0.11177233492564,0.36996672550303,0.0549536123147018,0.0655026219322661,0.306691061892142,0.1036273037838,0.0963022050947702,0.0903820414217961,0.0620876817624236,0.0490220414217572,0.0436655238935927,0.630284681761681,0.134961516763316,0.363285760588211,0.560303050263358,0.244120928419288,0.47430193258476,0.327516234352315,0.31081796569918,0.325521098544419,0.11666804619349,0.305106799379437,0.415058771508578,0.113433065943749,0.154405092299931,0.196985119378066,0.930588983248471,0.699070836277042,0.137056875268466,0.336879869434357,0.113597727561532,0.133116969544036,0.0897828134806087,0.11842520538942,0.57150122619058
0.129439740477833,0.0636872725202772,0.204314545998941,0.10797160787662,0.314978463501234,0.697323044382143,0.566605582363018,0.499325652041687,0.474261860823626,0.216966957113047,0.292795124916354,0.441164913239347,0.431599221912995,0.410498600665819,0.316325060784742,0.346670076912434,0.298403546581816,0.292210468606953,0.450260559410219,0.474023767154625,0.374112450230752,0.608032629850797,0.225380684579119,0.1417452414654,0.0861612263775643,0.365467792257005,0.0981587599983666,0.219689072731938,0.444914738308758,0.327867135927267,0.340599393547341,1.20640650238046,0.0524235922924104,0.678205410607501,0.0904951316590913,0.513506415406663,0.366430234064045,0.0743522092911731,0.355504083545825,0.0659597592896449,0.0520858369408492,0.270352307337997,0.628333072011142,0.104569834568427,0.0500728565948197,0.0899488260042346,0.0924339158372692,0.0560316911954278,0.0552546437218652,0.049868811843938,0.366358795072727,0.0719099281471876,0.506705655009822,0.066423823255111,0.327524021180484,0.079018305734504,0.195603205982133,0.0842550574789172,0.211284648215552,0.119020332991928,0.619080391780727,1.05719139837734,0.19697039670931,0.203642520123176,0.511296926271166,0.321546038606134,0.178337322087536,0.278760052672753,0.775829395395779,0.294468692791998,0.820973178790778,0.182303214043649,1.01040196406394,0.578826219056622,0.629563950548102,0.226869871538556,0.291442649253076,0.551901458713289,0.233806980700963,0.0314443317903146,0.0360161455439397,0.0959316851841499,0.115475246849103,0.121856426771013,0.136899436496907,0.0310620410827428,0.139040640602306,0.125636082193858,0.247516087800183,0.110793132072215,0.21995098053748,0.110127281592624,0.0703402428855288,0.284088819242599,0.0790252285443326,0.363679610896984,0.0260716794922454,0.059905601743839,0.0531422898588139,0.0495823177106196,0.050481560203145,0.0994686346565846,0.105026416748711,0.354005270349313,0.0522293974917129,0.0623032044164878,0.293890889017538,0.0982232588856512,0.0912686779517193,0.0875662256711448,0.0589448390568204,0.0468253615701924,0.0415096559813227,0.589718665474456,0.124383773878424,0.333067385940044,0.523445013586292,0.228224279205675,0.445653009919402,0.307001282586869,0.290089075077775,0.305404974964715,0.108545359554113,0.282535122894734,0.397079298475319,0.106789831882496,0.144781245492453,0.181711783711508,0.866947031130074,0.651749118129057,0.128078168970181,0.308439759853969,0.107144273850152,0.12456105621439,0.0844466962836736,0.111294052967459,0.539405710842136
0.118136844428105,0.0611577925761365,0.194540725465313,0.102435337865943,0.291318886203439,0.645905147056114,0.511900050247623,0.452995556324281,0.426265094145708,0.205784543440121,0.267030363100262,0.399229389861634,0.391163161107728,0.372881793795325,0.282456544637448,0.312321192305878,0.271241715634079,0.272450368949988,0.419783688267444,0.445580803667862,0.350521118344372,0.556730268687279,0.214736863059587,0.13446722492639,0.0815177018356598,0.348111127875569,0.0927567234112245,0.207859458907674,0.424605839111146,0.296709995041597,0.320758750404924,1.13603762433151,0.0493588207196665,0.620752849844966,0.0849384703927308,0.463877428237185,0.336211716605193,0.0696469845777482,0.335221679481942,0.0626336420331835,0.0497516612301749,0.255501059883641,0.58818421909605,0.0987529082442314,0.0472132553794404,0.0842753195783635,0.0876441165113718,0.0537897668407208,0.052427855924787,0.0478990160588602,0.35131980982904,0.0678262295420855,0.477587864136717,0.0636627336769998,0.309499629673014,0.0754844468500605,0.1846204211239,0.0792691471548776,0.198280167790799,0.111856047968645,0.580817661784595,0.983495475711991,0.180873349778777,0.186607615713441,0.474139576686342,0.296788705228478,0.164367901803216,0.256254897854848,0.717935885380434,0.273485502676726,0.745703266518997,0.16483382904123,0.934618301746976,0.539959641693286,0.583917114486975,0.208580104381515,0.279643827810551,0.527640813932394,0.220045231139444,0.0306040721183824,0.0350507957808334,0.090769382664109,0.108150178116402,0.112490819432754,0.128502010117396,0.0302265619944685,0.13094125992376,0.118035322772877,0.234407221826096,0.104154371428129,0.2073739382562,0.103542251470414,0.0659604255171889,0.277599024997147,0.0766921597228118,0.355453025180784,0.0253188264544671,0.0581904311177242,0.0516084031134141,0.0481884225615454,0.0489025853495662,0.0936482194853486,0.0988737134734749,0.339235469576158,0.0497089166832636,0.0593413835219219,0.282035876587261,0.0932493586804725,0.086623308374426,0.0849197351438066,0.0560408210020532,0.0447836166260326,0.0395152341161226,0.553805114716646,0.115076630739465,0.306891774369278,0.49059873600333,0.214007341292412,0.420298189933227,0.288801301657714,0.271615605247668,0.287426411253929,0.101277219128181,0.262527369093892,0.380613707277404,0.100721473121138,0.136063310915019,0.168238519748508,0.810686747439203,0.610073741351003,0.119998814269925,0.28362237851775,0.101283798582419,0.116848366931687,0.07960588699487,0.104823934337422,0.510034139206014
0.108347295558305,0.0587792868276146,0.185471162667625,0.0973484714658047,0.270668459689586,0.600850110691594,0.465877004730703,0.413974534231504,0.386028814842569,0.195440875912708,0.244893130926147,0.36359622238734,0.356924796381578,0.340785409203823,0.254092053274941,0.283241659234232,0.247963508695333,0.254827860993564,0.392543299015937,0.419930887946916,0.329340112410218,0.512758807271659,0.204951702771884,0.127805492045925,0.0772549758827809,0.332160108848967,0.0878071339581376,0.197028790250793,0.405954809235788,0.270193279394219,0.302951747890567,1.07280118833504,0.0465718896724176,0.571401408937028,0.0799036994688384,0.421920316939322,0.310128795709138,0.0654005537696646,0.316950030993358,0.0595716656892093,0.0475783223907852,0.241941225251403,0.552170063731021,0.0934327059848763,0.0445992218446755,0.0791460280876894,0.0832490808661803,0.0516828322356056,0.0498174105778309,0.0460476372149667,0.337192278236485,0.0640905830315845,0.450943300684532,0.0610725572288326,0.293009895305189,0.0721860816469333,0.174657054124663,0.0747358006875474,0.186588346188262,0.105353117771755,0.546390021085311,0.918336896950615,0.166775476110086,0.171708592074273,0.441445041046363,0.275239443384081,0.152103985039552,0.236522530044043,0.667633523164485,0.255088861890033,0.682018629623142,0.149961355919775,0.868770407154934,0.50565131366043,0.54412422381384,0.192481933057474,0.268642047462149,0.505185612484031,0.207425576336742,0.0297956315364112,0.034121507934165,0.0860331596712527,0.101521334122687,0.104240165349049,0.120865995058887,0.0294218577157214,0.123574716705289,0.111133670635537,0.222402260355091,0.0981076844591277,0.195931338643831,0.0975417679161885,0.0619828746367565,0.271263138915619,0.074447064838754,0.347452267307773,0.0245943829652842,0.0565366118514858,0.0501315028724873,0.0468458814442792,0.0473920631630501,0.0883221446761059,0.0932412140351062,0.325455916809384,0.0473747069738222,0.0565960033850358,0.270950494804509,0.0886605225017521,0.0823300978789693,0.0824049420123786,0.0533487177783096,0.042881419218337,0.0376634855018217,0.521785204896554,0.106849497384549,0.284016899741453,0.461029922323138,0.201184390592324,0.397748940449238,0.272526987159948,0.254988433367645,0.271204017062007,0.0947466870128015,0.244648586807326,0.36525376011654,0.0951595027105914,0.128168932910351,0.156265315538474,0.760286909966131,0.572842683690457,0.112692255703305,0.261747502025562,0.0959238895333497,0.109870969017917,0.0752075527706636,0.0989447398547095,0.483046018318171
0.0997743591272701,0.0565358632541201,0.177046005673645,0.0926612874256773,0.252623895710281,0.561210982090656,0.426703150500081,0.380680917949424,0.351882670393543,0.185857810479982,0.225674199842212,0.333014561553191,0.32762375592686,0.313157319351082,0.230058854143643,0.258394424469882,0.227839275194193,0.239039978984848,0.368149815131749,0.396715279911774,0.310249477655869,0.47465485306871,0.195908926674198,0.121657328880914,0.073333304976869,0.317431390130917,0.0832603945259767,0.187078770623051,0.388722532915051,0.247425063095175,0.286733210941411,1.01526388067717,0.0440276929470814,0.528116725947107,0.0753199986948034,0.386025137540014,0.287137335610025,0.0615418555552679,0.300202060642578,0.0567429566445743,0.0455519410987623,0.229593331882998,0.519938216920309,0.0885546972044016,0.0422087237500214,0.0744873379177897,0.0791961737442671,0.0496999422652504,0.0474024553966479,0.0443019423078293,0.323976200295063,0.0606658180036399,0.426720970273455,0.0586400541611069,0.277960859476624,0.0691028588193296,0.165491910543318,0.0705966582608547,0.175995494762465,0.0994268136690527,0.515224410362656,0.860603517676605,0.154380601886667,0.15860556221144,0.412505560311516,0.256365133313771,0.141265061349067,0.219164123711921,0.62361895622553,0.238873187253176,0.627512831081507,0.13716641230309,0.810678972744374,0.475215354181053,0.509209620964032,0.178241853852716,0.258411175712983,0.484400446118259,0.195817561503596,0.0290178315595876,0.0332268950071483,0.0816796860841723,0.0955122282064904,0.0969372215317151,0.113906360615481,0.0286467884387412,0.11686467371147,0.104849834237229,0.211458082117515,0.0925906343049292,0.185492284469343,0.0920676992270536,0.0583599699123299,0.265106812358669,0.0722864249346609,0.33961281503704,0.0238971652935051,0.0549494788459829,0.0487115891360336,0.045554694358821,0.0459437188157826,0.0834441083767687,0.0880802443903898,0.312700179778023,0.0452114883122981,0.0540499765775917,0.260675250545465,0.0844210614885012,0.0783624388902771,0.080028117581428,0.0508505895057145,0.0411060349711544,0.0359423955488704,0.493161346117988,0.0995276663486106,0.263892639232745,0.434487837602335,0.18965152743735,0.377579540570337,0.257969783162373,0.240081675486565,0.25658701015753,0.0888638109749801,0.228612623949786,0.350999456992726,0.090049961236425,0.120980460539484,0.145560343665038,0.715173943123584,0.539565646597088,0.106041362149019,0.242371907890438,0.0910106395717026,0.103513059703969,0.0711790484511953,0.0935583160168855,0.458173817992578
0.0922116696104652,0.054418251510308,0.169199417357916,0.0883192836055592,0.236440662112794,0.526040808055372,0.392970516756004,0.352034064872249,0.322570200937949,0.176933759875872,0.208850368457788,0.306490142560174,0.302332989405688,0.289140235130245,0.209496943370933,0.236938634044489,0.210304124365714,0.22480058860172,0.346093790391255,0.375575239482423,0.292929259308907,0.441414936911418,0.187545924051709,0.115993388590475,0.0697212639916455,0.303802741690564,0.0790770298614351,0.177930535932287,0.372781481739531,0.227670109937878,0.272022198636936,0.962913803602925,0.0417021577183441,0.490226734878297,0.0711426968722101,0.355025502058781,0.266940474178347,0.0580336344896131,0.284952790099475,0.0541262464102212,0.0436594544610068,0.218288502717074,0.490760408072712,0.084072283038441,0.0400160568148903,0.0702440388578471,0.0754590775669186,0.0478283276290182,0.0451647446324324,0.0426555648352335,0.311512071615826,0.0575198325660312,0.404920872903486,0.0563495774971376,0.264148945219814,0.0662144270614566,0.157144224679092,0.0668131803736197,0.166387137453331,0.0940206498390654,0.486968177727263,0.808888802304248,0.143376263732041,0.147008849709404,0.386692015335393,0.23965136121484,0.131626722373782,0.203742869946402,0.584659283528863,0.224432895587414,0.58046698730716,0.126061522450208,0.759266061450801,0.447980171661009,0.478239462268513,0.165566065876585,0.248846682583494,0.465104770501827,0.185159651362052,0.0282694937030982,0.0323683439965696,0.0776692426249099,0.0900404901170034,0.0904306728962065,0.107553536209625,0.0279024939712881,0.110719526259792,0.0991187803422651,0.201410826288692,0.0875440135980254,0.175936786604295,0.0870597606740831,0.0550553695116682,0.259206999408259,0.0702137589680308,0.332160496211776,0.023229540901513,0.053426364650786,0.0473486619040529,0.0443148613051709,0.0445581227466559,0.0789718941927868,0.0833466936876614,0.300850771430468,0.0432025254046398,0.0516845882972337,0.251115627765697,0.0804971651408357,0.074687463227378,0.0777704479372532,0.0485262538194086,0.0394463213055276,0.0343399496677195,0.467361310000323,0.0929840776570559,0.246058424897629,0.410453102315347,0.179200952491364,0.359357290368327,0.244775144581954,0.226591112055833,0.243318173792786,0.0835323421254133,0.214160799036203,0.337697708731601,0.0853430400083953,0.114424950220258,0.135976325534273,0.674624642910217,0.509657435026955,0.0999747778665076,0.225104698502346,0.0864824405474885,0.0977083053648144,0.0674807494038146,0.0886185907717855,0.43518243594454
0.0855014180773631,0.052415856915784,0.161869550723797,0.0842899499570286,0.22200501092935,0.494575380741802,0.363520460861175,0.32693368434681,0.297071456706533,0.168614023264803,0.193991448962767,0.283221138957474,0.28013586277611,0.268045727410051,0.191671408556568,0.21818759055058,0.194863776790571,0.211924544106339,0.326135485395102,0.356305772327426,0.277187484505879,0.41199377841748,0.179817972965259,0.110776987623503,0.0663865035324115,0.29121304851248,0.0752216134551349,0.169505222086339,0.358051950453351,0.210373979504247,0.258626476290908,0.915273185874342,0.039568202057728,0.456750582654031,0.0673205855540939,0.327919302512393,0.249046853406642,0.0548303561399897,0.271052349383279,0.0516988943365083,0.0418877995844194,0.207897596471417,0.464166785193904,0.0799428304834254,0.0379991887987785,0.0663714369276765,0.0719917365713858,0.046062515769493,0.0430860325363791,0.0411008649945225,0.299754319516216,0.0546222143998127,0.384905578826965,0.0541914983281954,0.251433214634179,0.06350479606162,0.149498590736627,0.0633424230102423,0.157648798200782,0.0890663725808489,0.461290712032855,0.762309577326237,0.133571429534519,0.136684782259631,0.36351290678486,0.224733360936275,0.123009441427309,0.189992885061876,0.549909087222117,0.21148484391891,0.539162214713168,0.116333408102471,0.713430302795273,0.423445644700403,0.450544725397228,0.154224292755323,0.239896303083904,0.447095473259823,0.175368157934092,0.0275506179669431,0.0315430809088565,0.0739657208589584,0.0850492451572383,0.0846010601652489,0.10174439298391,0.0271878345056019,0.105085838285459,0.0938592174060356,0.192165626075389,0.082915073956454,0.167166672125415,0.0824641266064496,0.0520358645191031,0.253535483567668,0.0682255479813653,0.324998527470613,0.0225879585957334,0.0519646018154657,0.0460427211765453,0.0431245482107641,0.0432329932001012,0.0748592002720726,0.0789949300114063,0.289773420850602,0.0413332658212374,0.0494819374286651,0.242177110420774,0.0768569013199761,0.0712738678607754,0.0756256617752872,0.0463600133245012,0.0378906050435015,0.0328433823569726,0.443987024626604,0.087107553832116,0.230143243668874,0.388585433324727,0.169668157946599,0.342837923754709,0.232797082266853,0.214317426819475,0.23121124756426,0.0786875148563451,0.201082504131831,0.325246455883592,0.0809951564225388,0.108424752332955,0.127350981954721,0.638065433738755,0.482722646923339,0.0944292251235723,0.20965654807118,0.0823161894044617,0.0923971181678041,0.0640842579751219,0.0840774889345424,0.41390973266737
