0.0334703300088303,0.0324740197435999,0.0758782846204248,0.0383714189168328,0.106674912326944,0.176648304448357,0.0910737112002597,0.0921896207001082,0.0655960738558448,0.0871514550823976,0.0491483759697578,0.0612659554540022,0.0690350429142167,0.0567590334882584,0.0331367310338618,0.0407491847288792,0.0385149584673572,0.0717136768385257,0.110510872874347,0.157889196501252,0.101837337997416,0.13150742175135,0.111974791263036,0.065920341333676,0.0351434581323321,0.179555915326268,0.0388264420922213,0.0920094219235872,0.217451879085266,0.0420591269325123,0.130112529735587,0.457158821699206,0.0146091958622206,0.143338962377954,0.024483085356154,0.07666618911702,0.0792447863157893,0.0208747777352048,0.137780468985686,0.0209357401157012,0.017891264961076,0.0955407073692421,0.210160098541736,0.0251485147798252,0.0122210084044099,0.0230025018020182,0.0316218867034724,0.0285065515793381,0.0151192094208873,0.0260377207556923,0.194561175004881,0.0121029202391097,0.167465543305214,0.0338239491386582,0.106962470679951,0.0340186612973042,0.0694011984684333,0.0212066358062452,0.0635624507709181,0.0324334526160819,0.200242355004524,0.319999929801538,0.041209624837431,0.0381909386245228,0.150078338373369,0.0906958299067361,0.0389999285335257,0.0628359115869376,0.241067378028605,0.0887002759395022,0.145231912027114,0.0242782406293648,0.276350256556566,0.194604381290909,0.200246746164949,0.0456450122464783,0.129086685004745,0.228907646523365,0.0830652410038572,0.0462955974083921,0.0531400078647885,0.0240807149728277,0.0274018367692878,0.0265319054824933,0.0461317346381023,0.0451660223082623,0.0434206195094937,0.0369616395030108,0.0910290002345271,0.0266616158378601,0.0717360458444099,0.0264283945561967,0.0182091377026221,0.337392346681527,0.116255798878707,0.46504405136876,0.0386002904228209,0.0886873918772447,0.0785677686045437,0.0724073507767089,0.0800782116854716,0.0252195293767239,0.0286887852841132,0.13858772607284,0.013551222452817,0.0165227294189711,0.119153676757928,0.0207220797067717,0.0226790448702761,0.0488352757948701,0.0191777315863852,0.017624906915321,0.0140007513842827,0.189681268429197,0.0237880096183885,0.0648083067126251,0.147865559967535,0.062438505522357,0.15803318022762,0.107100422534211,0.0798932986252786,0.0933962880486291,0.022729130232977,0.0578164565210614,0.178008689965053,0.0309727038832083,0.0514722857979426,0.0593096352508885,0.352225286724231,0.265362228304439,0.0538681987855264,0.0657816041073649,0.0504624655543658,0.0531635897116495,0.0391933845651613,0.0510298056037802,0.23118661560787
0.0323616211123057,0.0315933369358231,0.0752438541387564,0.0373569141704894,0.10530993671361,0.218762801935104,0.133054707212889,0.123409385581437,0.0751274305401445,0.0844789285442142,0.0525573236974104,0.0741913978411674,0.0981840054483382,0.0751284009869643,0.0380512622550503,0.0466071340416252,0.0424621326874054,0.0712104170602095,0.108850677533826,0.155885376911463,0.100585248321349,0.171398108554453,0.112949729536674,0.0671382352303249,0.0346554444065905,0.181175463235099,0.0384033483516507,0.0910223063700292,0.221277731367391,0.0470792233266637,0.157561619406866,0.515958810485988,0.0157586732709473,0.193791138405148,0.0260422191350093,0.0884056377205648,0.106051436610334,0.0226071559251476,0.170064960676041,0.0224718738898797,0.0189256828083738,0.14789656996686,0.337142298528075,0.0408334942324897,0.0188646469263039,0.0236799223252185,0.0493316433594035,0.0292964240330307,0.0162843308088946,0.0270410815046524,0.24064655024027,0.0130967272393253,0.292121304757587,0.0358640741756671,0.178004568432157,0.0361744460466377,0.0932084523358196,0.0221954492936541,0.0869407517598544,0.0350000271291865,0.305506739905748,0.406586914660593,0.0417930872560722,0.037984302781439,0.161447700947392,0.0983746250344488,0.0394521113748575,0.0631891570549655,0.256795672657052,0.0941029499808523,0.198531054290722,0.0265288975928666,0.322350049113213,0.222268239296577,0.214784043878462,0.0455603128906135,0.140697352484067,0.250550398472089,0.0821471346567911,0.0448884865412294,0.051519995618656,0.0254311704233956,0.0317821690355492,0.0267915303117682,0.0463881150998271,0.0440193757014357,0.0745990365739496,0.059134721210676,0.138764245738848,0.0338666142148455,0.127330281482543,0.0340167348098273,0.0204698503013303,0.363428477745295,0.112332161267853,0.455559281954787,0.0373467190910485,0.0858172152151924,0.0760128736540016,0.0700487334586703,0.0769750241119642,0.0269599342875427,0.0303954189243642,0.166257605112186,0.0143974462346376,0.0176203932614902,0.142287153747442,0.0211860348996263,0.0244069720984877,0.0547666756544826,0.0196968668602683,0.0181019154144893,0.0143912255446381,0.239303420827155,0.0261799136401073,0.088553143015334,0.202862478834363,0.0859189646739891,0.18862925256987,0.12211644958042,0.111354845114475,0.119171180078004,0.0251119648849936,0.0625139291525636,0.200767947220022,0.0323756486584059,0.0549206348190574,0.0664335553867903,0.4350695519818,0.314740037147356,0.0564275811026713,0.0690657596184335,0.0529637564439317,0.0563262420370497,0.0408107299878462,0.0530870228895538,0.233091754811427
0.187495892586238,0.0371462737974892,0.0749984612166016,0.0534503443172428,0.299632828575567,0.333543497452239,0.211767608100319,0.19006538631142,0.142881658980213,0.084398179691696,0.0863305548000203,0.118323925694118,0.148411384429018,0.104819180387715,0.05510122994065,0.0695232075253626,0.0605774734057123,0.0911320984520181,0.123091197855406,0.226072873566052,0.135799470573812,0.262128445738506,0.154487466626341,0.100586297126845,0.0405846263206665,0.248508931482449,0.046207302274616,0.136513743532003,0.296264436097036,0.0775987577315395,0.27678759533254,0.815623756241491,0.0390651803121115,0.377573942640155,0.0548845597316943,0.174531069079288,0.208755496794839,0.0551463375063751,0.322045610339457,0.0370997917993296,0.0218019685826675,0.223166069606765,0.509742428643452,0.0526002032175859,0.0283867058690075,0.0233048434326833,0.0768473298440675,0.0310512907777241,0.0179433906824219,0.0289764981777734,0.336417542633023,0.0144074981858864,0.456629174033658,0.0393389066133337,0.266059436761005,0.0402258095640972,0.187486331708623,0.0459467933063604,0.14868150682808,0.0855877874085715,0.519235825604185,0.576254358453392,0.0461883066939583,0.0404291717285793,0.234897361290725,0.130576929084041,0.042808138368464,0.069454516189503,0.327634643536795,0.117335978861219,0.29432443659048,0.0396750426258338,0.526830023565227,0.301601782502916,0.273128366245447,0.0508010855347438,0.198724557385789,0.355672336508748,0.0838848909061976,0.0440706180807512,0.0505754508073408,0.0273810258867825,0.0467000098160808,0.0288828640592402,0.0481209378185203,0.0434050193186529,0.126299956009946,0.109654164523646,0.211009620913138,0.0690723914329734,0.20785389476997,0.0678106314252296,0.0243490276013865,0.409318761955228,0.110136331788775,0.459914533216305,0.0366637061935672,0.08422741475926,0.0746143298567253,0.0686695108901127,0.0748529914330216,0.0296290998784698,0.033259582154839,0.22248690801017,0.0161612007033677,0.0210590347725988,0.190800889125555,0.0221346072574871,0.0266028796176731,0.0761085522269579,0.0233184801100358,0.0284390450927951,0.0170652226312259,0.306254141360073,0.0330236815216387,0.133001787824871,0.319830329921785,0.134394220639269,0.285484246175192,0.202681605801956,0.178996488194846,0.175306517880451,0.0400908107231895,0.10474310928576,0.290206044863237,0.0384066509020807,0.0987150203400314,0.0752811805479179,0.586867578057302,0.412989540200591,0.0613134298290885,0.0839106349978935,0.0651760319755619,0.06127428074451,0.0434543533961793,0.0564863390862021,0.25733971803628
0.311746821476565,0.0379051177807314,0.0730831993851498,0.106958059308171,0.668848391258152,0.327845165050679,0.158836705847112,0.164611340933176,0.0959669259705506,0.0832859293683,0.0797033371848703,0.0814334943449438,0.120776951323306,0.0770495079400534,0.0454551137766309,0.0522534684390064,0.0460244750738353,0.132303461118885,0.196172757005735,0.313974442885865,0.189912354717172,0.243633951507594,0.203198602756902,0.138561109229583,0.0465757342188801,0.324612404443659,0.0537926240254204,0.19198148835244,0.3557404980329,0.0542158357515786,0.345182673171775,0.999190291171323,0.0399849628459705,0.437642111606865,0.0616963727193973,0.136648101713245,0.248668098275891,0.0696538837342195,0.416725970689392,0.0318245204328008,0.0210745287232023,0.144926320475989,0.318324726155349,0.0321234724567844,0.0160986827330655,0.0226563425437206,0.0426127655137904,0.0311260823957411,0.0177570233910516,0.0291305675313574,0.301281004381863,0.0140930685994531,0.269275822601456,0.0397168412809566,0.162470079834928,0.0407404068677142,0.209596158669286,0.0585646259925727,0.150963396292282,0.0941195000266403,0.450314421976361,0.509492983326903,0.0475388592975136,0.042045566127281,0.241837331874557,0.140996146833458,0.0432760297948545,0.0741093798569026,0.355691948512288,0.124399248181567,0.247484858846565,0.0325174588320158,0.637459173162746,0.306888780158958,0.292083998930373,0.057150890369728,0.233820498022138,0.416651185065007,0.0833926086825697,0.0430253020512928,0.0493687636034579,0.0275242560103276,0.0337855312070227,0.0290294007726959,0.0479779316313271,0.0423962894508183,0.0648721460361513,0.0561627023397557,0.140903060713567,0.0366633549564274,0.116596708538242,0.036225739519779,0.0212342819450177,0.365993613810691,0.107810300882251,0.458269216073065,0.0357889288430669,0.0822428316397741,0.0728572459688059,0.0672847861038614,0.0735067556474559,0.0298892073416673,0.0335318525840769,0.197478949882895,0.0155740101686048,0.0189458894805143,0.170709478537569,0.0222078633405694,0.0267750462799043,0.0826056237585275,0.0295211935768204,0.0334410018465878,0.0216540449272491,0.276398747588426,0.0286409065230112,0.100176086862861,0.283061841438784,0.117493207967716,0.296113310540439,0.263009884832975,0.157271016293567,0.160733858691097,0.0301888689151868,0.0823591485689827,0.328359269095594,0.0423747432248289,0.0923430454855936,0.0751393567167285,0.510656839156902,0.371377427751611,0.0613174688332712,0.0898572033647019,0.0563306418408472,0.061116878922414,0.0432113223159228,0.0561277783324012,0.274623789448981
0.128436237534993,0.0367860546640828,0.0712377648079696,0.0539408635772561,0.385367774107042,0.25454766488834,0.1258696562254,0.129696760742408,0.0903675495561388,0.0807540621215999,0.0642968002342822,0.0787586013050193,0.0921217212163275,0.0675219085479584,0.0438383064960999,0.0506390288197999,0.0447923070928006,0.0873248288247563,0.134044291663355,0.193135409362551,0.121232996301471,0.185084313026763,0.148458949227884,0.0914447561917571,0.0406604163311036,0.234849725534382,0.0460200478679041,0.118263278204237,0.269499411173338,0.0525983160970885,0.240313593023302,0.712698180976874,0.0230808243038488,0.268899054545863,0.0378081769811713,0.109926317360424,0.150611465911954,0.0371526475135841,0.272838299987426,0.02613211224863,0.0205397665369513,0.131157873003255,0.286280820142368,0.031289650224187,0.015652529862865,0.0220350085838901,0.041319256520011,0.0302322313511468,0.017282633922109,0.0282863693377526,0.240737695605384,0.0137764425677625,0.234546100229953,0.0384903590315689,0.144635171504904,0.0395018845437546,0.121560771110387,0.032189292513836,0.103692415217797,0.0528189502275034,0.332903383560812,0.40848410219481,0.0458417833285724,0.0405952528734877,0.178264842129856,0.107334778179819,0.0418577689724143,0.071372677064278,0.286631877696904,0.100546365763879,0.195626141028806,0.0314168628443693,0.444883373249081,0.248245973725454,0.238813095899647,0.0549645882464696,0.172892586187702,0.308053768613224,0.0805742929522999,0.0416111202752499,0.0477418163733951,0.0268369921402079,0.0327745344381587,0.0281087679425064,0.0463881150998271,0.040993186097932,0.0625805022287058,0.0540962712757842,0.127138751440777,0.0355448739593129,0.103276824470879,0.0351276962429024,0.0205857682145124,0.341034839894389,0.103911295973888,0.431105352649375,0.0345211527369968,0.0793513153742864,0.0702786066414,0.0649646843096787,0.0706659699643554,0.028991768502677,0.0324838395910886,0.165732270152868,0.0152189308861212,0.0185203311486852,0.143920931086922,0.02174202978661,0.0261067266001522,0.061614313111356,0.0249375542687554,0.0220294091974079,0.0179888442028359,0.239378059311584,0.0277848399441888,0.0823354757507238,0.213733629593828,0.0875354703429333,0.239673886035018,0.191447392974792,0.116589519416136,0.128714808372432,0.0292461695134075,0.0794838924163674,0.245112778059859,0.0409157636731072,0.0699764254786293,0.0718351341881507,0.435668065638085,0.323660307546909,0.0588092472357747,0.0861390591684781,0.0543237563549456,0.0586614104977166,0.0416098267462981,0.0540004514020297,0.264400893552444
0.116929673549286,0.0357133432741592,0.0694601624206534,0.0521709782940501,0.306933379962036,0.236173450205759,0.121469747476173,0.121837541791194,0.0871436213724449,0.0783211773392771,0.0621377224954518,0.0762103968443238,0.087426055010502,0.0657423841897893,0.0423028086726169,0.0490974632111825,0.0436095670536985,0.0846317999106896,0.129806897779787,0.186939455694894,0.117679365295801,0.173223864955545,0.136428747594464,0.082097787370488,0.0392712408958961,0.216362433367536,0.0444116843421464,0.113944154756844,0.256156751339428,0.0510519094527436,0.21828754502685,0.657379096923843,0.0222904332060506,0.242579496991354,0.0364495188244749,0.105927742227339,0.134908482923512,0.035620344861309,0.245162310205675,0.0254158444235999,0.0200254151211679,0.126945880414193,0.275779628069199,0.0304865634127674,0.0152242781880739,0.0214417179057444,0.0400836461994017,0.0293748640226584,0.0168277934697437,0.0274790968569903,0.228387498632538,0.013469785018393,0.226662369110895,0.0373204466209656,0.139835453001829,0.0383186014783753,0.11439599464858,0.0311377146959345,0.0959462018192494,0.0509207912684765,0.310223458926009,0.387320648149323,0.0442409638500162,0.0392221866638379,0.17206015454839,0.100675457679293,0.0405135629081078,0.068789806975472,0.270216681063408,0.0958247653623024,0.185966015270245,0.0303706783437525,0.40720244282061,0.234099682699828,0.225781098428761,0.0529000414472667,0.161524950910851,0.287832803288869,0.0778938162446458,0.0402664691031958,0.0461939279601384,0.0261738005597597,0.0318076645893712,0.0272351224280446,0.0448755992100533,0.0396596110184219,0.0604087078808769,0.0521395837970355,0.123033606569944,0.0344737588562051,0.0997120565458816,0.0340759430257373,0.019966077316474,0.330363873862342,0.100209352685441,0.417684726539808,0.0333172981152663,0.0766065088824167,0.0678305613867449,0.0627601290870641,0.0679792027821459,0.0281310987815209,0.0314799374497644,0.159307406816545,0.0148747659258451,0.0181086054968582,0.138290475297143,0.0212912231214881,0.0254634493439974,0.0583294037790817,0.0241795943440363,0.0214409749086675,0.017452693144194,0.232374481522652,0.0269676854825857,0.0798253804476034,0.200498406511053,0.0823136461922089,0.232129553415955,0.176021205930562,0.108900108067204,0.122027172931913,0.0283457476611355,0.0767528569147192,0.229208513834601,0.039527346432564,0.0673375149176056,0.0687518295504643,0.41432107856389,0.308666661556171,0.0564477761235852,0.0826394482818004,0.0524246851315252,0.0563498523103641,0.0400961657790487,0.0519913093011233,0.254721165003305
0.106951293480564,0.0346869836109607,0.0683748473828307,0.0504881051992675,0.282746425722726,0.238964470157544,0.15879270675962,0.151653453687362,0.0974820687437217,0.0759924846247196,0.063681747932806,0.0886884200719333,0.11669376331824,0.0873343793765371,0.0480742164796188,0.0562166934764336,0.0484593896418972,0.0820717392992549,0.125782272613145,0.181071492957535,0.114294243803605,0.206087480175207,0.131956553678694,0.079111746310632,0.0379569312027058,0.209380042854933,0.0428934053688069,0.109881339608978,0.248871690952215,0.056692738054095,0.209222161928632,0.632398486481635,0.0215426710697454,0.245086121520355,0.0351671285675129,0.116264239654361,0.133137546771622,0.0341873900622205,0.234396649920536,0.0247318223723021,0.0195306580450334,0.124949157512303,0.265889243588653,0.0300552760510791,0.014976415482407,0.0208738414516257,0.0389605435277937,0.0285558045960811,0.0163911987661839,0.0267074767886276,0.221547038980788,0.0132450717728495,0.220313568824202,0.0362046968219642,0.137539731199053,0.0371905576715764,0.11007789447227,0.0301400921796845,0.0926340278143533,0.0491297200126557,0.298343498403016,0.379666477752655,0.0428267338758985,0.0380055457185785,0.173168977043938,0.0982156244045206,0.0393713243659843,0.0671432272938582,0.263488563988305,0.0937126718277236,0.238374775835822,0.0320665030228453,0.391783256115427,0.226640729249953,0.222296607126385,0.0509572499721194,0.157552811687675,0.280453053667145,0.0762077496287202,0.0389889915655036,0.0447223243701157,0.0295571608730809,0.0308957082411233,0.0264912893282203,0.0443744333828625,0.0383921447890072,0.058967460876061,0.0508478611531918,0.121343252799602,0.0337923358810621,0.0973340901822052,0.0334128110075451,0.0193752092509026,0.32128329219084,0.0967009520594139,0.406457856621228,0.032176181246684,0.074003077263306,0.0655083613294677,0.0606656182183237,0.0654407497119055,0.0317113214032287,0.0347760828137787,0.210368957830376,0.0171813260190275,0.0210647305820115,0.181551819063209,0.0235828236691913,0.0299523037738078,0.0611138630068972,0.023456392936575,0.0208785399708272,0.0169413221764978,0.230483639917114,0.0267691542722837,0.0818646729619632,0.194050936538388,0.0797949450722525,0.225269165844689,0.169444742233472,0.105333396118177,0.118532572980235,0.0274876033583707,0.0741568851973101,0.223101956768432,0.0382094915031994,0.0648621391617457,0.0671713120471124,0.41185220973171,0.306847812095269,0.0559792516383845,0.07934605896892,0.0520850702047092,0.0559091272084953,0.0400188977453802,0.0518520915782788,0.247781594117156
0.0982340360617821,0.0337043270043888,0.0674970190434152,0.048889375759224,0.261847821824631,0.248733039988789,0.204067767789171,0.19785583709681,0.132560949865793,0.073757564771151,0.0656245690968263,0.0993799739671231,0.149713421420429,0.100701594829032,0.0513172129011094,0.0585584717782515,0.0525830922259904,0.0796311818458819,0.121943445481002,0.175495647142472,0.111064833633987,0.251466585838997,0.127761635785702,0.0763311331369577,0.0367119416410128,0.202825457450324,0.0414561012740454,0.106056431139132,0.241985156844391,0.0649322047888895,0.200844776654832,0.609124201889304,0.0208315196886047,0.254840160448424,0.0339512003374623,0.139383363667472,0.133526538527528,0.0328406747190232,0.224442785364554,0.0240759296129834,0.0190554953085477,0.123886225420252,0.256797607498459,0.0293860370415627,0.0146418008297566,0.0203296265164286,0.0378756013453205,0.0277714046998044,0.0159715465436578,0.0259702358322216,0.215121290740303,0.0130402954919482,0.216343656355776,0.0351419060209737,0.135773309511787,0.0361133921292594,0.106000223036288,0.0291887170648501,0.0895355424549343,0.0474316150046732,0.287389249089608,0.373844074630404,0.0414524873670176,0.0368680829935661,0.188372034416395,0.096148616215453,0.0382189874477517,0.0658764814488335,0.257852444972513,0.0918454587029511,0.301492181147989,0.0329057589894552,0.377395139645849,0.219681897199973,0.220401043857892,0.0491229795466738,0.153763599928724,0.273456960753585,0.0751050374477937,0.0377727952381067,0.0433242316097548,0.0358653043814825,0.0300200340271606,0.0257339175103049,0.043670997543155,0.0371862281786468,0.0575384278289131,0.0495553255939021,0.12074817927841,0.0330312520841805,0.0973384534232394,0.0326581753829466,0.0188112842678545,0.312690086371764,0.0933720182658111,0.395811686870851,0.031093067206484,0.0715303507152368,0.0633025087188231,0.058679317630893,0.0630449063647123,0.0344458543147499,0.0375505032770745,0.283429120063951,0.0275783093538806,0.0337183780356912,0.246295309499628,0.0293212168439726,0.0444784746116982,0.0651212266253074,0.0227657075613871,0.0203389207898993,0.0164532294760535,0.227435901802925,0.0261632370184419,0.083829762862877,0.188051207536048,0.077444215082331,0.21886939432602,0.163382716500002,0.102007961742172,0.115250842061148,0.0266690380381234,0.0716982664808221,0.217352607775772,0.0369580481608264,0.0625279445326459,0.065294873665221,0.413398370010449,0.308761558049783,0.0573053913450588,0.0762558132958995,0.053399634105106,0.0564791466642286,0.0416316202942559,0.053913315129458,0.244157776142729
0.0905580478256244,0.0327627247843447,0.0658630612934579,0.0473661843728668,0.243389628871587,0.227949909276395,0.1418178588051,0.148460645988431,0.102370436695797,0.0716086033734889,0.0633864298145169,0.0869163836156283,0.103992132059625,0.0733151046336766,0.0493517131413149,0.0558299006509987,0.0473943351788252,0.0773050781213568,0.118290416383358,0.170196543674848,0.107980469627866,0.19532806077335,0.123781383200668,0.0736825807472574,0.0355298023318775,0.196591725876709,0.040090662384022,0.102436569308908,0.235417443760077,0.0563612791085028,0.192922684058956,0.587112598425883,0.0201554745110464,0.225378240259732,0.0327962864271991,0.117361630035997,0.122235540981081,0.0315705400126573,0.215063422401514,0.0234474800653516,0.0185982940500736,0.117677509929301,0.248034867804294,0.028659293050488,0.014255777615931,0.0198073203950479,0.0368018441338006,0.0270198401480231,0.0155675335343935,0.0252635540864438,0.20894619225388,0.0127577988404079,0.207304902533958,0.0341260561500383,0.129368464918777,0.0350827438573259,0.10211489459257,0.0282802859656159,0.0865667966302694,0.0458182387288977,0.276897855380991,0.356082474094547,0.0400871260726339,0.0356862032181713,0.167536394686238,0.0922203653584014,0.0370587962369897,0.0636107726135794,0.24828865551759,0.0886849709138893,0.220893729756716,0.0317787816747639,0.363710025609638,0.213051716355639,0.210184515359326,0.0473866427514468,0.150091984396776,0.266686548256591,0.0726903931408987,0.0366155231513783,0.0419913276983393,0.0303443247453371,0.0291767195545873,0.0249765456923895,0.0422937577764019,0.0360384417640599,0.0556399207839042,0.0478482031571043,0.114521467940719,0.0320742457257254,0.0918974918535065,0.0317173030064857,0.0182717960340719,0.304404696880535,0.0902119944321374,0.385520389445486,0.0300644048010919,0.0691803268869207,0.0612082546794381,0.0567865547442555,0.0607688551848788,0.0333223534920383,0.0362956256004193,0.203202247682493,0.0180508336882241,0.0219028282527265,0.17881085377466,0.0247436508318803,0.0316364067607241,0.0582880131689385,0.0221041744909961,0.0198210561678879,0.015984660483627,0.218429524681812,0.0254215244167536,0.0786880334932333,0.182338032754715,0.0751982505910395,0.21281159533125,0.157689139578315,0.0988451274697263,0.112119893373478,0.0258882526557337,0.0693609762484812,0.211790367773997,0.0357667903191645,0.0603231659364094,0.062639767902472,0.385367980441061,0.289592466340105,0.0567897451443926,0.073347165725178,0.0529545152214333,0.0553638423248056,0.0416217141360933,0.0538672430772936,0.237769479579311
0.0837655198415636,0.0318608526157794,0.0642869604113257,0.045913750150722,0.227040943684606,0.218281018729141,0.13635023886606,0.136357448803561,0.0983675033984822,0.0695351812249568,0.0612633948381548,0.0839047234663608,0.0970319631183375,0.0712667032374485,0.0474941047764495,0.0540234660423553,0.0460974401309739,0.0750833292672517,0.114802208122769,0.165148558263234,0.10503048662616,0.182269024530422,0.119944240820937,0.0711316066034935,0.0344058919331999,0.190602454364805,0.0387940521407901,0.0990007236937271,0.229104787494571,0.0546256395388562,0.185516589831394,0.566329549574374,0.0195120279511003,0.215878496573736,0.0317002077538739,0.112857072511379,0.117219594654916,0.0303721565335929,0.206321006856737,0.0228437294082382,0.0181574214079735,0.11386287513166,0.239718487504737,0.0279593186197938,0.0138853605724621,0.0193069230874834,0.0357754585639655,0.0262992867549317,0.015179159738391,0.0245861582508515,0.202998957180241,0.0124845948418787,0.200851563768649,0.0331547399819756,0.1254597871427,0.0340957055263768,0.0984603777395683,0.0274147988819818,0.0837506855523738,0.0442872376094346,0.267001561735678,0.344306827330443,0.0387869230178953,0.0345622587258841,0.161921506304531,0.089259212450443,0.0359524630321431,0.0614552155909362,0.240662281974345,0.086236166815827,0.206626995985175,0.0307086890965129,0.35075134742124,0.206664451619826,0.203563981884811,0.0457376521669553,0.146577163834163,0.26016438421782,0.0703914351565563,0.0355124613660648,0.0407236126358692,0.0295415138847945,0.0283687066180753,0.0242534188672926,0.0409822235551159,0.0349442263142055,0.0538368352831759,0.0462288755884846,0.110769917481029,0.0311581462757307,0.0889446684835652,0.0308173381246535,0.0177561179662401,0.296529729159769,0.0872068047283987,0.375745269947412,0.0290854591057418,0.066947670877499,0.0592161014605674,0.0549873295584111,0.0586183005613268,0.0322519636173094,0.0351015904777838,0.188852043522211,0.0176018912347561,0.0213666084808807,0.165808146519129,0.0241951693893152,0.0307708779951435,0.0564668263226375,0.021471793725402,0.019323354307799,0.0155363661110651,0.213030674308106,0.0247131650583959,0.0763506511696854,0.176872010989,0.0730501249538406,0.207081810798178,0.152343155875289,0.0958249616752413,0.109130857374201,0.0251425486442117,0.0671358576335591,0.206466266487895,0.0346294918919333,0.0582360382791397,0.0601401228777576,0.37047995324095,0.278916610808725,0.0545480978229584,0.0705954927852574,0.0511293737780001,0.0532490364150731,0.0401021094739463,0.0518611056754414,0.229565220541012
0.0859128003321562,0.0309973861636434,0.0627707114614263,0.0445320730927897,0.23507568649946,0.216204366979302,0.131234611626958,0.131396316840608,0.094614383885232,0.0675425079289429,0.0592508134887119,0.0810598432188632,0.0938195774531278,0.0693144221350192,0.0457443878065132,0.0523081239469483,0.0448582110153774,0.0729625689974242,0.111475823956744,0.160346566049342,0.102212751597055,0.175718600801312,0.116348596912659,0.0687515778078736,0.0333383619081403,0.18496459419161,0.037564246172385,0.0957515230966626,0.223158775406102,0.052976781947692,0.178626493972146,0.546911561402767,0.0189006784915725,0.207032654938783,0.0306596956932123,0.108630148182115,0.112541456958881,0.0292427646192416,0.198203049565159,0.0222653637219352,0.0177336938130662,0.110564805462866,0.231904848839108,0.0272871052146796,0.013529631689329,0.0188266818886299,0.0347951287568793,0.0256097445205304,0.0148064251556504,0.0239367750250017,0.197386681323392,0.0122201766243783,0.194722039315152,0.0322267539031945,0.12196296123165,0.0331537308011118,0.0950414810520886,0.0265878512995273,0.0810948409585861,0.0428339044944946,0.257700368153669,0.33377416550255,0.0375503973337192,0.0334904559883937,0.156597585528039,0.0865505899547236,0.0348954996660524,0.0594060120425379,0.233634746076529,0.0839710230251193,0.199734272801575,0.0296938324217617,0.3385425384951,0.200620127272513,0.197751850392448,0.0443586407792827,0.177518037783111,0.309317578945996,0.0682007792614121,0.0344624313973529,0.0395141514384141,0.0287724042297919,0.0275959952176244,0.0235621478494686,0.0397325298472107,0.0339024420213232,0.0521268812096656,0.0446940912262588,0.107570319272881,0.0302818772366053,0.0861456493600819,0.0299550511984004,0.0172636234810448,0.288988229127505,0.0843529301970965,0.366389545015262,0.0281550463892421,0.0648243803356834,0.0573236746245246,0.0532743057831015,0.0565818337162126,0.0312333228713841,0.0339668768453174,0.184085425999965,0.0171696840753396,0.0208515445725674,0.161608933687904,0.023665471557797,0.0299397825620091,0.0656731014272168,0.023867888931208,0.0215784000491398,0.0174624549982029,0.213789498899802,0.0243327792594573,0.074706679475236,0.181442550814067,0.075159288215516,0.213530435534547,0.155123901624587,0.0985304175918709,0.110922505065162,0.0249491513432741,0.0661583621103372,0.246541610353892,0.0364205293786131,0.0585913441148192,0.059411912052227,0.374869053387046,0.278094174530752,0.0524330059659175,0.068391692086171,0.0494012651708,0.0512534061706418,0.0386643957192771,0.0499631374395402,0.225673872380554
