0.433677824208713,0.294611575064689,0.634849445194052,0.277262904144381,0.843679017732721,1.28639438634865,0.977175734115932,0.846791545898543,0.841517687159588,0.755835307587403,0.311200187170358,0.82355594763383,0.754514812078912,0.727578667142208,0.597921601549566,0.637255194136807,0.567220939349676,0.442531976304015,0.706901586417813,0.770061206039828,0.590081921613747,1.1199970240319,0.430788551130411,0.288956332045279,0.174538848426205,0.699858599169079,0.196890417262673,0.416349830552642,0.779884046659956,0.600290230046379,0.893425880697612,2.11997336240492,0.187657703663772,1.2907481569227,0.342671673506475,0.930958316420761,0.710002084155998,0.265127684035491,1.00883728637207,0.278665232272468,0.287432634032875,0.705856446735308,1.47658036996621,0.286890370064665,0.139730305294665,0.184069090159094,0.335562287389309,0.311078405376882,0.312523611682508,0.261052056791629,1.20011102244622,0.203441518014212,1.52572634680887,0.304321660387813,0.938849994828283,0.315910412491674,0.616190010014614,0.330823078125983,0.584743714873599,0.431151568139041,1.61289749749822,1.87684183341879,0.280076769638613,0.274265630231327,0.714738330241406,0.448138598963737,0.237884079877806,0.401180498205425,1.06517365536903,0.394249807275232,1.40174956514359,0.293277915090163,1.52471854431523,0.911778468741582,0.891876455790974,0.44541273765366,0.782263168264174,1.37127934714115,0.474092395464869,0.256744701440594,0.296942141930221,0.119283009779933,0.295405214956626,0.161931032320437,0.225833824802775,0.258257642320852,0.383564073114279,0.359812634750212,0.629467045866193,0.321689775137389,0.608323064997727,0.319347586358279,0.181715427037522,1.53392571574611,0.676132493766223,1.75184336298483,0.22534690692117,0.515351422963296,0.456865555235887,0.40147848438465,0.580193397245285,0.145483142897317,0.168640349103951,0.489686031088164,0.0713694805362442,0.0847780546716538,0.407161617124132,0.128600114670451,0.12825164215046,0.309532779520926,0.253120492611463,0.178610234694143,0.179933496739169,1.07795387162012,0.261211484018579,0.595539940674082,1.20700219816042,0.53686690149198,0.843695069674838,0.711731874532816,0.678178806119699,0.675034310970277,0.2951872477938,0.769268373825526,1.17837840477965,0.44771786442807,0.678222367861485,0.846633724573751,2.93047248958966,1.95818914568915,0.184474784374118,0.693396957388506,0.143485381325094,0.188353766112436,0.108881886418153,0.145567653512334,1.9393506394682
0.378876312693147,0.281302007819341,0.607157951214311,0.265368051133531,0.755358891115385,1.17360727651136,0.874335200283988,0.762560366788909,0.747830127195115,0.726192664308136,0.296364521070479,0.735820097385467,0.677173814789085,0.649630304562846,0.525728185551388,0.564815624764597,0.504423915980037,0.422334259448515,0.673877484156911,0.737313361592906,0.563461684548465,1.01691844126489,0.417810244386848,0.27970474045688,0.167135458382285,0.67813221118457,0.188641101507528,0.401970277748481,0.755414533105533,0.534396191662644,0.823442337293175,2.04018556566465,0.170360375641528,1.17751411841696,0.308906784752649,0.831798910080156,0.648828012227103,0.240318317364706,0.931391973810414,0.253760517666538,0.260996604123245,0.638851989156958,1.35242198046577,0.260735518107567,0.126616532144844,0.17291312216383,0.301717881163463,0.291176538241118,0.276553421180267,0.245084869238381,1.14998107163393,0.184619671733352,1.37730720436374,0.287326636480695,0.850748147199242,0.298030336688031,0.566979055444056,0.298251693986167,0.532023673339446,0.391093706412273,1.46097065541105,1.73304810237711,0.261521480030556,0.255552533787576,0.668969912340099,0.418620599666463,0.222983364907865,0.375655664386637,0.99894925693347,0.370205612037382,1.26183244116727,0.266022706587097,1.43644487209878,0.853921567365057,0.835622828205414,0.408859671888286,0.729945913495767,1.2816165176393,0.448222964613222,0.242932859427908,0.280894589115365,0.112890613257681,0.268605465496826,0.151776993752171,0.214238728543861,0.244021443395142,0.34553286242576,0.323166406440286,0.570934234441111,0.289943861176938,0.548546662828247,0.287913406275145,0.165787679182987,1.45445780044015,0.640133558556331,1.68390144330515,0.213166312960888,0.487503240480186,0.432266380805016,0.380423331343372,0.544409765538278,0.13669940919248,0.158297114920612,0.467950926541305,0.0675894869450509,0.080349969696866,0.389500619107274,0.121449193944954,0.121123942334088,0.289445790992338,0.230224720920982,0.163737544781254,0.163706291729014,0.994085094616604,0.235791547851508,0.541333652196401,1.10507844367588,0.49108178109896,0.77844112889016,0.648984346699907,0.620303659582105,0.619963318330776,0.266303585779359,0.691732604805556,1.09064129796267,0.40276552148313,0.587537024105933,0.714396638896416,2.54268551645445,1.71477963957369,0.174808101030036,0.623681753709308,0.136870206219992,0.178516152231437,0.103750496489913,0.138486579407943,1.75467374135313
0.336133022022994,0.268601634696665,0.58080315038777,0.254085151975329,0.685858882803114,1.19739739895752,0.792892889335787,0.695894542035236,0.673905941745079,0.69769613377429,0.282714778122784,0.665580100293924,0.615551008059574,0.586970264389068,0.468827202051849,0.507048957139863,0.453925035305539,0.403415731327196,0.642861199365591,0.706564211877487,0.538526542617925,0.934006801340478,0.405547488669808,0.270981392004377,0.160212687916746,0.657628123508613,0.180938366182786,0.388379365865939,0.732379714156907,0.481567662261526,0.925701072754884,1.96725719884088,0.209398474025161,1.36683692613998,0.37127213590686,0.752878799400855,0.755452699846141,0.276221527641338,1.05864407664718,0.232951702404889,0.23892847909368,0.585625912996128,1.24978281230542,0.238635758815538,0.115614182043296,0.162878885435961,0.274202852618267,0.273427210355602,0.247295059702902,0.230849370287398,1.10454510712498,0.16848593653264,1.25706245676517,0.272100924552575,0.778681900702824,0.281967341758743,0.702955933824575,0.353847677259302,0.489316471193366,0.471574234129477,1.33853432757204,1.62088506694902,0.392385880881633,0.347978622105216,0.6350171384073,0.621075166456317,0.348124685735994,0.35284664249946,1.39580248713297,0.543879390179648,1.15050035124164,0.326881130413363,1.81536318368359,1.05587058864301,1.13796516952998,0.461929112047283,0.789109881925175,1.42183176045204,0.424445733211993,0.230193438595388,0.266095333407973,0.107039843253037,0.246032094382132,0.243951772096574,0.20351970622451,0.230947848384902,0.314578113461098,0.293373055340934,0.524147656869125,0.263580435171803,0.500943703144377,0.261797200493747,0.152278542922413,1.38268529333037,0.606809031045318,1.61915337455058,0.201932703953787,0.461815692844904,0.409543012146384,0.360908799256333,0.511255857124262,0.128773621570442,0.148951698623194,0.447978127768515,0.0641311020482382,0.0762978081433116,0.373257361756906,0.114908740578477,0.114622303107647,0.271923766031715,0.210883287930737,0.173330774664416,0.172897452734303,1.04595884129484,0.25232522704546,0.604802473800786,1.09479831099724,0.488181248698873,0.759179003054255,0.598061940165888,0.614775256061113,0.611776730119106,0.259575158751392,0.658699208084028,1.139816942749,0.404072999602027,0.563065628800854,0.682281723276109,2.45981631312787,1.64645416417285,0.16600307191161,0.565816595688606,0.130801803446046,0.16956673434655,0.0990549775208275,0.132006445114391,1.59991158222159
0.301873647361528,0.256709105954056,0.556084302375595,0.24348113912241,0.629563979477417,1.27258880551571,0.726307603597478,0.641439978727013,0.613773251001078,0.670918772358574,0.270123064653999,0.607575974841844,0.564854895761986,0.535013348822087,0.422590266572834,0.45949866523042,0.41207604446925,0.385961537677901,0.614272275992723,0.678069999807864,0.515489799003739,0.865464282404814,0.393946617652302,0.262742266426445,0.153705838240192,0.638254663618066,0.173691114550045,0.375537662858932,0.710524532995269,0.437935611969021,1.04879197763538,1.89907241787977,0.20440837794452,1.56518721495657,0.374290165653491,0.688103196484851,0.864943642508702,0.290261311060428,1.20250676901901,0.215154779625886,0.220052598565247,0.541161576136129,1.16286019335525,0.219619456293281,0.106209169378269,0.153694710684165,0.25126050337458,0.25737437526901,0.222963050403017,0.217912637788115,1.06239037576009,0.154467547071932,1.15675651167341,0.258211223710638,0.718078603453554,0.267299864940958,0.744809768941063,0.361698724213896,0.453630467398679,0.473151129978885,1.23681629823325,1.52393224192457,0.469435499262096,0.482755402374505,0.605232278819466,0.850466310551667,0.442903555729288,0.332506540550113,1.89003728620221,0.72354508584936,1.05905574441682,0.356354019221125,2.25420073600572,1.31050382710428,1.51770503166293,0.650676332882097,0.869284376245591,1.60524223499561,0.402859157705909,0.218620717728104,0.252655334550932,0.101668111812855,0.226684891424143,0.300639181138863,0.193689641285008,0.219105245755748,0.288768494164052,0.268562875926139,0.485002168279403,0.241243110157243,0.461096404398919,0.239642562613236,0.140661688271623,1.31927512979378,0.576510806983034,1.56069622428488,0.191740778395183,0.438475501587508,0.388909148651764,0.343154976831283,0.481364859173566,0.121591387220161,0.14051587850837,0.42971728317625,0.0609572171503007,0.0725760035356895,0.358404840488906,0.10891113357125,0.108673162351821,0.256508899405655,0.194311323896197,0.173909127572195,0.174774732351397,1.04019923824639,0.239031577203637,0.617979834464466,1.09875634117491,0.489705110497128,0.722748460712435,0.555405300371657,0.618069219449332,0.612441945845948,0.249311608966753,0.647527830675778,1.21341881580001,0.410983955373341,0.623185258612851,0.813250576616845,2.95690684274229,1.90567975255703,0.158234720533426,0.516939004764735,0.125226265872013,0.166126380235024,0.0947491007728056,0.126067156650595,1.46922713983288
0.27377826255057,0.245359554581654,0.532722098160698,0.23347951834319,0.582979016310212,1.10888219477236,0.67076608881973,0.595669852359881,0.563736584784647,0.645105187569687,0.258345220015145,0.558921145806287,0.52208558466811,0.49134356128804,0.384234093853853,0.419782329459314,0.376899825793865,0.36944990414853,0.587301593565488,0.651036372349725,0.493690213842907,0.807151574143972,0.382569356330584,0.254649875052928,0.147467026405428,0.619278451327798,0.166727274992328,0.363156000389536,0.689163524420073,0.401306385217938,0.883733205465365,1.83402727648244,0.183324595107316,1.26048702311606,0.333301617253397,0.63387436939235,0.696684234828774,0.259449678259614,1.00431620861892,0.19966994743151,0.203626010492926,0.503343048337644,1.0882476966564,0.203161133985176,0.0980985508428349,0.145264199127649,0.231805233310461,0.242580228388071,0.202358386930538,0.205956346629822,1.02185347462598,0.142189418084229,1.07146841143651,0.245284413741625,0.666260435340419,0.253679026706801,0.601821988492548,0.322245286292002,0.423179835418182,0.423490678601988,1.15070311499887,1.43872235353431,0.418182620304805,0.428836965562375,0.578534035043703,0.633215332200253,0.355821892414744,0.314236533010177,1.47592344151685,0.552710389958286,0.981963815542891,0.315413497313616,1.82051853486162,1.07224599219388,1.20095083431173,0.575373311808608,0.749885007096314,1.37473225751462,0.383167868760792,0.208026139255915,0.240352673058471,0.0967164418274389,0.209946079741788,0.242295270118378,0.184632582762768,0.208311266266038,0.266905509938456,0.247581528262448,0.451652178330856,0.222102982988141,0.427172205357481,0.22065287300137,0.130579962741352,1.26225215506003,0.548851801044643,1.50688467536479,0.182412976606357,0.417135898152175,0.370056113421927,0.326905093909182,0.454326055683814,0.115047846064853,0.132840590318792,0.412815931609696,0.0580321787986939,0.0691438715210525,0.344632502585851,0.103392508645716,0.103207653401717,0.242768471099025,0.179948207571267,0.159667850466881,0.159260893595737,0.923178534408942,0.217113731586293,0.521542024092796,0.978260291241334,0.433538681603497,0.670315000058393,0.519387691053875,0.548518336443305,0.550878447712469,0.228028910640323,0.591029962963559,1.06383368254127,0.372610510264756,0.572336522791432,0.818146226174251,3.11127348992602,1.99915279876511,0.151166463213589,0.475325337932826,0.120066583310409,0.16191026000031,0.0907668251914296,0.120588588708442,1.35735088021971
0.250376681827087,0.234831090939812,0.510616784522692,0.224022918963986,0.543715285978164,1.01357218606172,0.623599067028011,0.556855134764573,0.52140127842014,0.620463763543162,0.247276603928087,0.517370499124966,0.485711879276046,0.453947571308706,0.351882311809185,0.385965985699371,0.346819392560582,0.353763010724091,0.561649477834697,0.625258335171631,0.472935814271978,0.757089612367456,0.371335205214171,0.246652860912282,0.141496252412453,0.600546699099241,0.160056969369456,0.351142370350228,0.66821698317544,0.370028713806599,0.801851346744517,1.77208764813188,0.165977115365667,1.13072379387561,0.299798218441517,0.587711690164865,0.62572394925128,0.234419538581746,0.911396820543003,0.186133583266909,0.189297649624673,0.471127265398195,1.02413639203072,0.188804717899551,0.0910574139818529,0.137482188460097,0.215179102958067,0.229026527854732,0.184803370044118,0.195005962821374,0.984028148103975,0.131401492724867,0.999005397722529,0.233392711461007,0.622005934558394,0.241133900350262,0.549793209085333,0.289894127873212,0.396972449397875,0.382844422901561,1.07732948126781,1.36384886619255,0.376466538241041,0.384883397444751,0.553821448573797,0.560795221757037,0.322104536628092,0.29771376111855,1.31289869898504,0.495339501448369,0.916422784373149,0.282684163448772,1.64390089018538,0.971693012449107,1.07131381989813,0.514760335267909,0.693308155660949,1.26692472252082,0.364904198264196,0.19807972743108,0.228798989830489,0.0921475212477991,0.195325360223105,0.21960597138819,0.176155279053473,0.198223967587693,0.248233422153607,0.229681130139454,0.4231921403608,0.205578744965322,0.39832027401838,0.204257579759379,0.121707543008063,1.20964121435876,0.522987463430499,1.45510557703341,0.173665203101354,0.39713001993155,0.352366552658415,0.311718973074532,0.429466328762224,0.109062650772953,0.125826964904178,0.397190153746278,0.0553327031060419,0.0659753741135141,0.331899841171557,0.0983059067742569,0.0981772565616157,0.23047044284284,0.167379079233839,0.147485297473662,0.146082390683741,0.861775941218588,0.198531210302024,0.478721998712857,0.908197784205046,0.401935865901053,0.633333114259676,0.488597883744773,0.508539691626418,0.513023238083642,0.209867554798792,0.543254010809831,0.985673154075963,0.340214107985415,0.506087279059269,0.693641266678111,2.50527841293658,1.65784174340632,0.1444617162702,0.439436628224241,0.115276549648741,0.154422430463458,0.0870817343549324,0.115510647306849,1.26022931571495
0.230454990340873,0.224858848018671,0.48972846017342,0.215101779205848,0.510066568964605,0.944378149757062,0.582635916572703,0.522932780966396,0.484786559891898,0.597020548295939,0.236847456207404,0.481127943548051,0.453806764838505,0.421318628332643,0.324002549902157,0.356620182204419,0.320634351893894,0.339018677419575,0.53758563562462,0.600966506896449,0.453482564108888,0.713006654377723,0.360485662774515,0.238949315180467,0.135802758945469,0.582502490794244,0.153710563260896,0.339588780848531,0.648067494489583,0.342800868057768,0.743432237359348,1.71342416541309,0.151428101566731,1.04023101558951,0.271851480895999,0.547594514836211,0.575984187621009,0.213625480977256,0.845229224034105,0.17417520377431,0.176667464859325,0.442904928262525,0.967237315517937,0.17603464613278,0.0848241259393407,0.130269806951768,0.200684696481485,0.216658548094835,0.169620300502412,0.184972355331772,0.949324550337103,0.121821612256961,0.93567037799504,0.222451863917401,0.583107073998398,0.229577265989371,0.5081990370084,0.262828386759057,0.373970393059725,0.348882322741911,1.01305867443099,1.29626973781856,0.341814201702451,0.34828761028179,0.530681659969915,0.515162040967621,0.293851524358279,0.282577382730474,1.20917649622253,0.456939192185628,0.85894331722612,0.255799942357272,1.52530437967637,0.904762479960186,0.987825408293202,0.46476124675901,0.651652958807382,1.18974202005509,0.347723548659582,0.188698988316662,0.217911065059821,0.0878927440483716,0.182342239738372,0.200524342831667,0.168180429515398,0.188717970867082,0.231950689837547,0.214089411883367,0.398259422248245,0.191056792461881,0.373035292224793,0.189843070467833,0.113793795745955,1.160031482854,0.498425140090807,1.4045846623998,0.165390922072941,0.378217796386986,0.335650511346318,0.297321503442648,0.405975655181887,0.103532303086853,0.119348753964936,0.382571407753757,0.0528216813768392,0.0630241311507145,0.319977317280971,0.0935912204015233,0.0935068445607251,0.219219722449369,0.15617786673688,0.136868011524432,0.134661021493345,0.809491682875992,0.182553418496917,0.442145227705613,0.852391349663873,0.376636296727755,0.601145822826635,0.461756735399675,0.476900858572696,0.482582966423348,0.194188880587901,0.502185463534417,0.926036415708311,0.312341995069877,0.453050235773068,0.601551234752872,2.20300407844321,1.47348948848222,0.138255113176019,0.408072481403445,0.110825360812013,0.147519236265819,0.0836542036306635,0.110803285455274,1.17478179569157
0.213257863296239,0.215456069168723,0.469957371892495,0.20663004305825,0.480409371547614,0.884437673649692,0.546776660266499,0.49299898078596,0.452798570027095,0.574879733895785,0.227022896760383,0.449391652624726,0.425682765824023,0.392742324770804,0.299766077128239,0.331002164635759,0.297732738798445,0.325233735665696,0.515050132085419,0.57813526323275,0.43524514208099,0.673954979294817,0.350181727992582,0.231649288510794,0.130423516741272,0.565375007720661,0.147718422246116,0.328574095976605,0.628954174130134,0.318959930080261,0.693967217306682,1.65755905708809,0.139010535842441,0.96417857426395,0.248121268664365,0.512389311425357,0.534054970984336,0.196025732818976,0.789065448741445,0.16335571756672,0.165245597705658,0.417881321347794,0.916399329731946,0.164731942860948,0.0793114757633045,0.123565709923978,0.187927250200008,0.205093210089268,0.156326969229845,0.175549932054736,0.915441260856251,0.113267302766836,0.879449074251435,0.21208875089755,0.548514649289448,0.218674780743247,0.47253864624279,0.239814798911789,0.353402860932547,0.319992178635209,0.956105394298496,1.23526534555452,0.312626272079562,0.317427416146481,0.509114669232057,0.477086066588914,0.269907152561701,0.268675464311312,1.12303193964053,0.424614978091205,0.808253440247476,0.233342837710462,1.42496249902046,0.847734351189203,0.918316775793403,0.422835065605967,0.614727743528781,1.12185735075189,0.331675148169311,0.179942846153329,0.207758248585772,0.083928037939485,0.170800598642805,0.184293809026078,0.160708034148543,0.179873062647425,0.217652725642525,0.200424303234523,0.376129586663044,0.17824647112823,0.350597325206067,0.177118686612263,0.106725935958419,1.11442336361126,0.475481537200437,1.35735438205267,0.157672994704522,0.360559274544248,0.320026711369954,0.283841070093049,0.384173480722429,0.0984036920585718,0.113345114947047,0.368657584070864,0.0504816506955538,0.0602730552044158,0.308621889656982,0.0892090039443171,0.0891651143695487,0.208859527304434,0.146153958856718,0.127540081140251,0.124688912167344,0.763601454699489,0.168656233775775,0.410493975004696,0.803408487510435,0.354393109456637,0.572517837254576,0.437981359243177,0.449132957016594,0.455796946489174,0.180453174609685,0.466473683294927,0.873356729819943,0.288122519438877,0.409578213824863,0.530762051319744,1.99083098728987,1.34270630420225,0.132453756834842,0.380371075968002,0.10663600661274,0.141099490521762,0.0804380042805306,0.106386377845604,1.09881943680929
0.198272758867542,0.206490320885041,0.45128356903584,0.198598148742242,0.454350746202141,0.83202298348374,0.515258647259533,0.466749189488906,0.424757342312894,0.553572456037753,0.217756418796744,0.421456019078272,0.401058642242453,0.36755620994971,0.278625618295764,0.308551363681168,0.277584968182099,0.312054725417482,0.493623423268228,0.556354615517661,0.417839602461383,0.639488600822288,0.340387623317047,0.224738107482823,0.125340040431464,0.549133692370778,0.142029937026004,0.318058883688371,0.610765434738866,0.297987618613698,0.651473234033784,1.60421931102092,0.128298128577867,0.899442271210623,0.227757739435291,0.481406103943849,0.498226782940305,0.180916580146834,0.740644955788444,0.153544769388626,0.154885090616306,0.396046510709215,0.871598942073034,0.154638827132243,0.0744093022512258,0.11730855269804,0.176637008931822,0.194129853399447,0.144623624638898,0.166598629941551,0.881717475764346,0.105633810711457,0.830315989301808,0.202170974906427,0.518197340898082,0.208324688082927,0.441581041638017,0.22002751787756,0.335033269158849,0.295138417187814,0.906183111210225,1.18060671849113,0.287718054106097,0.291086174093564,0.489258096173501,0.444827644669936,0.249340126552738,0.255913047401918,1.05034361720873,0.397020016911165,0.763785921853528,0.214348282238271,1.33875096727522,0.798436670342324,0.859554314470133,0.387287804691487,0.582127456154362,1.06214231252841,0.316685154459841,0.171764161548548,0.198271190569037,0.0802365523183693,0.16050431729162,0.170309109633234,0.153712326072332,0.171620854463107,0.205072349244557,0.188409412941251,0.356811257859127,0.166921716470246,0.331126362090643,0.16586912558936,0.100397444481991,1.07250904030269,0.454051086034432,1.31289855806473,0.150464071748437,0.344074430890453,0.305447663975596,0.27125933230009,0.363979943938943,0.0936604758579601,0.107796274020456,0.355784359987898,0.0483016967399782,0.0577091272816749,0.298103604140825,0.085138595430487,0.0851285887159641,0.19946511306284,0.13716159406937,0.119315796671832,0.115940789151689,0.723010558917454,0.156482299960055,0.382911072489265,0.759780607362072,0.334556931162309,0.546960625366502,0.416750365447287,0.424407250946428,0.431902397581006,0.168327613602065,0.434996953917172,0.826919680263842,0.266912318843434,0.373341724623112,0.474687090372523,1.82095286118073,1.23667528867281,0.127001101188111,0.355655266451713,0.102685383994676,0.135106978294821,0.0774067198827668,0.102239893150812,1.03088298350797
0.18509503877138,0.197948359817131,0.433467643874522,0.190958287363087,0.431187523672832,0.785854861781305,0.487172563076964,0.443358189085355,0.39987943707146,0.533228954806552,0.209036395618915,0.396519216457873,0.379080257827432,0.345123811653666,0.259955716042824,0.288609110398782,0.259684992067927,0.299649960982062,0.473395411447802,0.5357270609169,0.401436587795356,0.608534364434304,0.330861850276458,0.218010344210371,0.120478388542448,0.533320182128889,0.136594498301449,0.307937991860945,0.593086808985215,0.279317440187431,0.614422527665843,1.55309778855859,0.118919757049425,0.843424662171212,0.210041795868425,0.453774208406259,0.467138152343241,0.167773687069012,0.698306686221595,0.144625725590359,0.145479807584838,0.37655611104002,0.831168177961348,0.145626408470756,0.0700395745513203,0.111515862325008,0.166596852652537,0.183896171031745,0.134275678530645,0.158207580023217,0.849816597974707,0.0987859702288425,0.786613805802244,0.192806861167236,0.491168583520243,0.198570597949396,0.414354891083151,0.202783843921186,0.318487662609045,0.273438447439237,0.861594687948604,1.13072377039319,0.266201026332348,0.268317607832281,0.470738401301065,0.417011887410718,0.231466000839548,0.244119206775825,0.987870760493053,0.373067651826993,0.724079710995384,0.198041324458759,1.26357657373384,0.755297627305592,0.808959500759632,0.356769568031476,0.553002790600221,1.00890430226038,0.302679725197627,0.164092225413515,0.189352801234592,0.0767942148953529,0.151257276040032,0.158140191254951,0.147141771525614,0.163904355926112,0.193919479149028,0.1777846080608,0.339614495522069,0.156845699017895,0.313804295184597,0.155857554535485,0.0946955363200603,1.0333394125841,0.43392264914288,1.27053970690641,0.143693129333197,0.328576543895543,0.291747158525198,0.25941122353296,0.345178278052398,0.0892672471863627,0.102659641397347,0.343733545266164,0.0462701775664244,0.0553177010154306,0.28826043322776,0.0813518194434627,0.0813737903278486,0.19085461189214,0.12905501085085,0.111993530499949,0.108191378892327,0.686798454221928,0.145713967113274,0.358577732700605,0.72088087186033,0.31685935436894,0.523957738861015,0.397695305200223,0.402377559496555,0.410562277063912,0.15754234086606,0.407137186897006,0.785500553645122,0.248213306381112,0.342776010679556,0.429371648926118,1.68247176395759,1.1492281698091,0.121839253842538,0.333494142103359,0.0989272868453284,0.129451755686658,0.0745273299101632,0.0982927201599487,0.969513180227412
0.173400992381029,0.189658022408586,0.416349991255921,0.183633964689203,0.41039232701817,0.74462086463649,0.461946419581393,0.422177594011834,0.377588360954953,0.513536653998885,0.200816320436615,0.374116185422055,0.359216381486462,0.324990506871461,0.243318550216083,0.270783006270043,0.24364444805503,0.288053105220863,0.454515933748738,0.516329472304757,0.386100089037393,0.580381479470895,0.321550742543825,0.211429315142334,0.115838561074223,0.517903919487279,0.131401984212627,0.298211420494328,0.57591829686918,0.262575750171881,0.581621219625192,1.50398973059911,0.110664784035619,0.794109549154999,0.194504935151111,0.428918644822207,0.439724470176979,0.156231398292532,0.66076425603931,0.13652311733978,0.13695626983757,0.359102170051856,0.794872111399723,0.137496393836632,0.0661059016113845,0.106108767075144,0.157615978916479,0.174377569499718,0.125083730935997,0.150376782299734,0.819806986511168,0.0926173382026828,0.747679596815177,0.18403251808771,0.467021223220921,0.189441583636642,0.390177376955658,0.187654336886667,0.303506562213628,0.254350946933709,0.821568698505646,1.08502771892249,0.247393988980207,0.248465117487414,0.453398304828147,0.392740908901078,0.215791077034572,0.233179992282059,0.933464599118729,0.352046199147689,0.688155044028491,0.183861361172228,1.1971662771951,0.717131219902111,0.76485977883676,0.330221613677624,0.526517507029901,0.960631261156813,0.289560403937943,0.156903468051963,0.181030820518158,0.0735793606097318,0.142902579172213,0.147428676059408,0.140970603627814,0.156677974726032,0.183972737373207,0.168306013959342,0.3242633235261,0.147824649204786,0.298391146231043,0.146890201107659,0.089532489808598,0.996863177734166,0.415025847375811,1.23034235081862,0.137360167458804,0.31409228806381,0.278901450641896,0.248296743791658,0.327631577728669,0.0851899605643037,0.0978956694176091,0.332454788312118,0.044371813123802,0.0530825026645041,0.279038367749538,0.0778242572888835,0.0778741116301304,0.182871241178155,0.121677235252252,0.105408796935234,0.10125295342755,0.654243635263428,0.136152704025128,0.336969419922979,0.685849618342186,0.300919413626968,0.503153247152018,0.380447729690202,0.382540346862408,0.391306499157589,0.14789946148908,0.382253401563464,0.747908656385422,0.231527395149472,0.31656338147777,0.391965613449896,1.56730776126058,1.07579409983548,0.116958790455031,0.313487571511094,0.0953617151646973,0.124145065684565,0.0717932302572782,0.0945588808019331,0.913737189927516
0.231547513706061,0.193776704411873,0.413935963322529,0.196360692468497,0.510066568964605,0.74488667606047,0.610604669855293,0.508481642119852,0.442569508573101,0.50749351406849,0.225895107096051,0.476172656082004,0.460535692010119,0.461377410234785,0.298280615893709,0.344021386912173,0.309324768037406,0.306685499020062,0.476212349390202,0.599839038073551,0.409499448060321,0.720741729206779,0.433597088909514,0.299323103587236,0.175666455898562,0.708154962513375,0.196222374514404,0.422908694217428,0.799730655373478,0.325516790676704,0.66326025558448,1.85033975160727,0.133438679816719,0.948684728443387,0.230394429683251,0.511206495445151,0.524504199714313,0.178674354293662,0.758392059344341,0.129182058213514,0.129257327217193,0.34338666940116,0.762099934795538,0.130149636709941,0.0625577928802638,0.101034685795287,0.149582538014116,0.165588642289809,0.116913545274455,0.143131702779958,0.792030436492904,0.0870366776761407,0.7126974522636,0.175896090211498,0.445238487697993,0.180966718438655,0.486993222111375,0.218761219981657,0.325592810071161,0.300704624178637,0.836468240831329,1.04302791213052,0.230882298706478,0.23102659727203,0.458962077279208,0.371397412577765,0.201956301765041,0.22303842884513,0.885716103331811,0.333481203079254,0.858015120089177,0.206343198313142,1.13841870718007,0.683194410623462,0.726098297589129,0.306929290814823,0.502423346741954,0.916826692301262,0.277277962458426,0.150127180375091,0.173180418708989,0.072006236479703,0.135312748919053,0.137967501299329,0.135185938938645,0.149896118552455,0.175026013381447,0.159811047547658,0.310369650444354,0.13969709239226,0.284450591126555,0.138816353483567,0.0848205832835742,0.962669913982438,0.397255112008269,1.19217744531954,0.131382324941853,0.300434941865197,0.266815562818235,0.237842530173601,0.311328434189912,0.0820659473675757,0.0938176972344423,0.328980528357524,0.0433094857622732,0.0518823142525578,0.276553946010163,0.0755382918244944,0.0759849738000115,0.17557144266199,0.114949780299124,0.0994554761780947,0.0950203850988001,0.624860951893165,0.127592038236905,0.34712750183265,0.654274925114943,0.28654662621161,0.484198198684511,0.364792131121654,0.364664825800225,0.373913325286425,0.139237061451738,0.359956431080603,0.713786780411232,0.216605541697296,0.381306693191159,0.43192175050616,1.73332048667287,1.16037850780855,0.112381252381232,0.295401631695688,0.0920040709902801,0.119175665301249,0.0692242332404369,0.0910503938729823,0.863068594088221
